variable,year,mean,sd,lower,upper
ihat,2017,64.4151966670345,0.355488853796409,36.0804426875796,110.798789705892
ihat,2018,58.9860779685196,0.39598810535121,30.883405540848,108.820785805885
ihat,2019,86.5482897487427,0.389225454701241,46.0269883185889,155.92613155041
ihat,2020,8.77648424391086e-06,0.0789180641772546,7.91321439550782e-06,1.00508518092196e-05
ihat,2021,2.60572137020073e-05,0.0736709983474087,2.35116529070568e-05,2.94632000559909e-05
sigma_ratio,1950,1.01473166216069,0.0161827181475435,0.990415080080982,1.03732411293924
u_div_umsy,1950,0.049926634672001,0.0329151303809686,0.0472999852005915,0.052128064650507
u_div_umsy,1951,0.0931890303893649,0.0225340869973285,0.0898028421370407,0.0964388487220393
u_div_umsy,1952,0.0962473729813774,0.0305946043374369,0.0923251327830302,0.101385728751541
u_div_umsy,1953,0.122432034628591,0.0312985739520115,0.116303657450894,0.128384203523891
u_div_umsy,1954,0.195987590974274,0.0581000581408666,0.17755033594477,0.213291150329857
u_div_umsy,1955,0.13889871238314,0.042968005080817,0.129603859955813,0.147159748145035
u_div_umsy,1956,0.107353329434471,0.0563229601758001,0.10005852241917,0.118036090266687
u_div_umsy,1957,0.0939533654432115,0.0421628398013495,0.0890397624585691,0.101080002881545
u_div_umsy,1958,0.139476592216107,0.0402295719345412,0.131481559571752,0.150598467090972
u_div_umsy,1959,0.310435187026356,0.0573819079919978,0.282102228289011,0.33870919691392
u_div_umsy,1960,0.316189910647839,0.0724331059285637,0.2726488162068,0.351099750650179
u_div_umsy,1961,0.239956735846326,0.0495660973161925,0.224913872010914,0.262759029747612
u_div_umsy,1962,0.304656816680269,0.045177050108003,0.279779035920755,0.324458689762544
u_div_umsy,1963,0.194714256844531,0.0921633871931863,0.173223722778866,0.229602846823702
u_div_umsy,1964,0.18534754914184,0.0337366154255251,0.17808130848609,0.199468520202174
u_div_umsy,1965,0.240170492928606,0.0342385889825785,0.23060527186153,0.257315247325781
u_div_umsy,1966,0.334936951885357,0.0883887083515551,0.277403027615608,0.385566229183918
u_div_umsy,1967,0.590461378989694,0.0614203992211772,0.525879034192538,0.638143944671242
u_div_umsy,1968,0.389445112473225,0.0556547846551252,0.355937004824396,0.433208857292242
u_div_umsy,1969,0.355792771582777,0.0538661393538866,0.325879171601769,0.385176591359877
u_div_umsy,1970,0.45113840994806,0.0378965065759098,0.419270969183131,0.475524980740806
u_div_umsy,1971,0.43622162058266,0.051172848481194,0.399978652953839,0.472013157863581
u_div_umsy,1972,0.370598051623283,0.0396486105463269,0.346997795114386,0.394640204926638
u_div_umsy,1973,0.454505174857965,0.106610389071833,0.374191252536864,0.525103966466506
u_div_umsy,1974,0.418317203928125,0.0744713762851568,0.366772696377886,0.475637249345667
u_div_umsy,1975,0.440551284712269,0.07219048783792,0.397277451403857,0.505334249324733
u_div_umsy,1976,0.479495434177387,0.0656771168441337,0.431865560113987,0.531491824447541
u_div_umsy,1977,0.623564835146326,0.0576222109582222,0.560731553532646,0.676457714995364
u_div_umsy,1978,0.707342947282437,0.0608449716176636,0.634617655496864,0.777143936122891
u_div_umsy,1979,2.0948163627315,0.0552903418534593,1.89765717580883,2.28453003462027
u_div_umsy,1980,1.03021873131862,0.0698988157969941,0.923617090381348,1.13415364306098
u_div_umsy,1981,0.471060376911779,0.113566575628812,0.376467721109478,0.54790147505404
u_div_umsy,1982,0.46631597318789,0.0829371669762969,0.401708646794527,0.518680786150352
u_div_umsy,1983,0.620143030642657,0.0863198635954321,0.531482216150088,0.698018817463717
u_div_umsy,1984,0.729018199899324,0.0586200379819685,0.662086632200257,0.798083012083615
u_div_umsy,1985,0.704823906664749,0.0899523039763471,0.629463004618288,0.834609916174561
u_div_umsy,1986,0.864927566135599,0.074577067470425,0.774423018796536,0.989415236627535
u_div_umsy,1987,1.06909254421967,0.0553911684973746,0.969595090548108,1.16234447906696
u_div_umsy,1988,0.551462370328176,0.0665468960340919,0.49714972524545,0.61425067761293
u_div_umsy,1989,0.84080990566008,0.09338001252241,0.716396877668113,0.994470383443695
u_div_umsy,1990,0.650377909157875,0.0949715586866008,0.555554107812812,0.77097629799654
u_div_umsy,1991,1.13732751111677,0.102106985830073,0.955959410573807,1.34942736005022
u_div_umsy,1992,1.18522642732508,0.125733413340381,0.962751889431939,1.3932201343481
u_div_umsy,1993,1.11518720418983,0.126369123952755,0.909141453364798,1.32373807198715
u_div_umsy,1994,1.0998008027449,0.0575496001292317,0.993149519210951,1.18928768095613
u_div_umsy,1995,1.35969239595202,0.0364702828929226,1.2828276380786,1.43569954927838
u_div_umsy,1996,0.952550395618361,0.0368130201430706,0.893551601593273,1.00405488017452
u_div_umsy,1997,1.2663837654661,0.0420202854438503,1.17269050346484,1.33383960690359
u_div_umsy,1998,0.888941323894214,0.0467232220945511,0.812353345128174,0.944568180554984
u_div_umsy,1999,1.205286713903,0.0613155569363559,1.10006384228917,1.32536369684415
u_div_umsy,2000,0.569278045440608,0.0859431742915653,0.507503783660678,0.642065053570105
u_div_umsy,2001,1.02150733656671,0.0860643558261122,0.891543672100803,1.13751634791492
u_div_umsy,2002,1.52129875235107,0.0825733359929043,1.33547297314289,1.70792224233512
u_div_umsy,2003,1.75253680324298,0.0848290984370288,1.52232652312778,1.93433283121773
u_div_umsy,2004,1.23139851556026,0.0588890286075251,1.10770788637056,1.34053543729012
u_div_umsy,2005,1.32740264129435,0.0322072040845546,1.25668643213527,1.38964086835367
u_div_umsy,2006,1.87839556007253,0.0529062308679863,1.71549728755266,2.05047408686627
u_div_umsy,2007,0.819720707333855,0.0436107871644739,0.771284181205622,0.890629492583954
u_div_umsy,2008,1.02570258880798,0.040830781698204,0.960810111606206,1.09570150104069
u_div_umsy,2009,1.16847007113578,0.0549494895446745,1.07409324611179,1.28011021073481
u_div_umsy,2010,1.06870848916221,0.0748087455421299,0.954255223601022,1.21675688771951
u_div_umsy,2011,1.49866345613727,0.086151981468164,1.31689776757343,1.73891244782185
u_div_umsy,2012,1.17489946015422,0.096616795955595,1.00224964418621,1.36530347831132
u_div_umsy,2013,1.24828673016134,0.126177014674661,1.0171008490409,1.51996704106163
u_div_umsy,2014,1.33260990730234,0.178557579757214,1.00545041842227,1.76491060366267
u_div_umsy,2015,0.864103367300695,0.276190832379957,0.556528712817129,1.34469965510299
u_div_umsy,2016,0.00038705236648951,0.362309706822935,0.00021799810965563,0.000700587405748639
u_div_umsy,2017,0.000773293854690817,0.354631087637286,0.000450390223571728,0.00138173120510857
u_div_umsy,2018,0.000844468346546151,0.394622086118972,0.000457034151423067,0.00160993102542029
u_div_umsy,2019,32.1726040048196,0.387514123601825,17.7331287016977,60.4509760165741
u_div_umsy,2020,113512140.731929,0.0767414527052341,99588777.4224619,125690184.724386
u_div_umsy,2021,38041531.930057,0.0744100802496047,33319083.8090394,41964303.0479333
