variable,year,mean,sd,lower,upper
u_div_umsy,1959,0.153202902650987,0.0832289934211611,0.137478451101014,0.17829679271136
u_div_umsy,1960,0.166711978682334,0.0676814474926353,0.148979382590738,0.185424391475008
u_div_umsy,1961,0.163295293746716,0.0418360551724721,0.153794002744527,0.174757167667256
u_div_umsy,1962,0.364658243148437,0.042868758427792,0.345290430159671,0.391793790990551
u_div_umsy,1963,0.427885941265195,0.0180993669486261,0.416522595232235,0.44184287043783
u_div_umsy,1964,0.352086997883082,0.0178983516106011,0.343584487766424,0.364839589612366
u_div_umsy,1965,0.458533864156118,0.0181694354286328,0.439289877682653,0.468317771512397
u_div_umsy,1966,0.417380915708007,0.0319876011572697,0.393572741064646,0.44246048200175
u_div_umsy,1967,0.478441521766103,0.0197342627885961,0.461668354993969,0.496752545977441
u_div_umsy,1968,0.6280549983241,0.0224957812503217,0.608011489928239,0.651474070702617
u_div_umsy,1969,0.365383975881932,0.0197260164176133,0.355055618487038,0.376814422043657
u_div_umsy,1970,0.672592410767841,0.0147775366534891,0.657503481467209,0.688880500317435
u_div_umsy,1971,0.362255856966159,0.0120365481004206,0.356429426577936,0.370362440869092
u_div_umsy,1972,0.54589253755451,0.0395792141909906,0.516725994958845,0.584924065847398
u_div_umsy,1973,0.979840592893001,0.0630330038683643,0.894129026093087,1.07740695052863
u_div_umsy,1974,0.823338361948388,0.0686364205578386,0.746779763831405,0.916839264519745
u_div_umsy,1975,0.63424838295118,0.0809695444937749,0.564556022730242,0.721820831772873
u_div_umsy,1976,0.523706879632095,0.0848626822589227,0.464270278506614,0.59562020892608
u_div_umsy,1977,0.761901188510338,0.0684860825188639,0.684820385687836,0.837882094491883
u_div_umsy,1978,0.937650376281675,0.0624174322928585,0.8456766146326,1.0271170625891
u_div_umsy,1979,0.798301879881282,0.050016863620401,0.738212087601095,0.857902364078553
u_div_umsy,1980,0.521752232376252,0.0424229502224604,0.488699966002882,0.559617214037361
u_div_umsy,1981,1.16645780098435,0.0284997550336836,1.12355104838233,1.22853654765817
u_div_umsy,1982,1.04774222929597,0.038718217378354,0.993368249801281,1.11955551578075
u_div_umsy,1983,0.779467573501957,0.0656363514748565,0.681675193151859,0.866655924538098
u_div_umsy,1984,0.557726279333086,0.0731019802630868,0.474551807193331,0.622495025795995
u_div_umsy,1985,0.715895050783046,0.0647019148881448,0.6236380280469,0.783936402307186
u_div_umsy,1986,1.01463427020446,0.067654043634061,0.881364117200803,1.11365597573923
u_div_umsy,1987,0.869422688374065,0.090991413747727,0.727841499626511,0.995369170075616
u_div_umsy,1988,0.828642477473088,0.0866063412887821,0.70353588048081,0.96139712190055
u_div_umsy,1989,1.0418510038339,0.0481820440281088,0.926951291080159,1.09851785413439
u_div_umsy,1990,0.798949237952478,0.057513637992836,0.696344021815834,0.856057263878075
u_div_umsy,1991,0.976573079154816,0.0667952836019469,0.83332267977912,1.05924514614268
u_div_umsy,1992,0.973363493464797,0.0651463153725573,0.835554598572983,1.05699427837888
u_div_umsy,1993,0.794067885302761,0.0837374011780534,0.661933548708482,0.864531363502922
u_div_umsy,1994,0.774035490700784,0.0902640766765027,0.634272863108648,0.84421696169822
u_div_umsy,1995,0.989816235058924,0.0761065553467782,0.837525192599474,1.07279312264335
u_div_umsy,1996,0.928737348907444,0.0940623823636483,0.752918733249103,1.02665397118741
u_div_umsy,1997,0.367326110983872,0.057327993377825,0.321518734662119,0.392803223802404
u_div_umsy,1998,0.796676540223161,0.0521167324387197,0.704476604489402,0.844788811463414
u_div_umsy,1999,0.996404620400208,0.06139322289679,0.860582655466725,1.06502723108984
u_div_umsy,2000,0.971056107445265,0.0543501620924811,0.863645886111215,1.04967476664737
u_div_umsy,2001,0.929119103409863,0.0363476496931055,0.865317370509279,0.978718559508214
u_div_umsy,2002,1.05367584238114,0.0134746116373654,1.0242550870745,1.06860739515576
u_div_umsy,2003,0.829075664959489,0.00876253150502643,0.812337236943408,0.837301738967652
u_div_umsy,2004,0.96219805223015,0.0152429144371846,0.930913914642284,0.978886270065892
u_div_umsy,2005,1.14586901414042,0.0140871294400127,1.11008017313959,1.16414199204401
u_div_umsy,2006,1.22266935197816,0.0171335252538571,1.17701838191341,1.2470466358572
u_div_umsy,2007,0.993686051028356,0.0196383852696491,0.954494092072206,1.01574016014196
u_div_umsy,2008,0.673109017658689,0.0188697978162384,0.650742256657207,0.689776569590806
u_div_umsy,2009,0.921628182760798,0.0259975954517739,0.881831860138593,0.955572448771302
u_div_umsy,2010,2.02998010184014,0.028615381033822,1.93168324076007,2.11222112529422
u_div_umsy,2011,1.28700030486385,0.0513465075740578,1.1785871068084,1.38336101570444
u_div_umsy,2012,1.45982476859709,0.088686613660006,1.25070456583446,1.65410812230696
u_div_umsy,2013,1.1499876266186,0.146224215810161,0.889557724903882,1.43428778080728
u_div_umsy,2014,0.962858939917742,0.184154208629828,0.715334108225902,1.2959144731076
u_div_umsy,2015,1.11038704562735,0.216565820946171,0.786432369098537,1.58253752419378
u_div_umsy,2016,1.43660249296205,0.264540981792291,0.96205827070481,2.24673828343652
u_div_umsy,2017,1.86249166716248,0.367004792689482,1.10659132985039,3.59159118338827
u_div_umsy,2018,1.67219419216948,2.54798162650835,0.599337316905801,4.23338604648176
u_div_umsy,2019,2.5684399412587,4.58459679106669,0.409862816204081,26.0386999015478
u_div_umsy,2020,5.98819922771475,5.99785958787179,0.435756913128918,3346144853.44853
u_div_umsy,2021,4.15685332419517,7.53604917814596,0.109064220502396,3236080527.34447
