variable,year,mean,sd,lower,upper
u_div_umsy,1984,0.114659242248199,0.910038542323822,0.0233007146151372,0.415731311657125
u_div_umsy,1985,0.12410161671858,0.929193122281357,0.0243196729286895,0.476065114382025
u_div_umsy,1986,0.11128102309617,0.904453723372645,0.0225945310498573,0.416676903276476
u_div_umsy,1987,0.161410624226788,0.89204226298538,0.0326106012198216,0.576085396385969
u_div_umsy,1988,0.156817858056502,0.930241505126944,0.0301401043993767,0.597217328507137
u_div_umsy,1989,0.107470692341589,0.910719885557003,0.0221191851039123,0.387887868774656
u_div_umsy,1990,0.109951556287056,0.899394144420651,0.0223669483140718,0.402674236064592
u_div_umsy,1991,0.150432013650532,0.888891868637124,0.0316145764629561,0.525413612068098
u_div_umsy,1992,0.155917359483911,0.89580353391324,0.0320984283718177,0.557544685362259
u_div_umsy,1993,0.138529891705887,0.905246570086734,0.0272489174147409,0.49250487187289
u_div_umsy,1994,0.154101652396749,0.921034208366817,0.0306179709185001,0.586035938562476
u_div_umsy,1995,0.107654408691577,0.917676238515004,0.0221142300632685,0.410232960547678
u_div_umsy,1996,0.123270585514963,0.911242283568441,0.0244017658844043,0.454857730216304
u_div_umsy,1997,0.131877427872074,0.896962242992011,0.0269357807471222,0.491609661453176
u_div_umsy,1998,0.151860881821948,0.890290129686818,0.0318089613543703,0.550304839637986
u_div_umsy,1999,0.142136168344127,0.901737212459486,0.0299523406531644,0.508247830088002
u_div_umsy,2000,0.185219832611572,0.897609606225855,0.0385258587006624,0.663613654395466
u_div_umsy,2001,0.172281491388424,0.900504087210194,0.0344835616299641,0.632738390611194
u_div_umsy,2002,0.18181244852849,0.915748484891167,0.036411991251915,0.675884287825974
u_div_umsy,2003,0.15512322782325,0.910184540281671,0.0303146674263752,0.566661660812089
u_div_umsy,2004,0.138205311348345,0.89719992606958,0.0288451929390544,0.503453453902406
u_div_umsy,2005,0.175232904898995,0.893753759701652,0.0356661426356317,0.626356524100971
u_div_umsy,2006,0.154064875048859,0.901829230376932,0.032018626178593,0.56293478627128
u_div_umsy,2007,0.104489177550695,0.901027035576838,0.0204362800721816,0.370178358918575
u_div_umsy,2008,0.259046382988885,0.929573310105281,0.0516937071648908,0.969109478586229
u_div_umsy,2009,0.183980611129261,0.942220075169127,0.0350031289197484,0.696235301225452
u_div_umsy,2010,0.122253549942173,0.92040103427569,0.0237265564761186,0.45902647347522
u_div_umsy,2011,0.217376491299193,0.894149363829971,0.0444431386434693,0.7624516739639
u_div_umsy,2012,0.193256504810071,0.896612522977757,0.0384021879928233,0.683085446556234
u_div_umsy,2013,0.119526738427906,0.89966476918913,0.0246727236655638,0.42038973129592
u_div_umsy,2014,0.172413053148687,0.896861641774097,0.0342652164512255,0.603146929443502
u_div_umsy,2015,0.222011883934018,0.908121484811855,0.0458580525041359,0.825999543258119
u_div_umsy,2016,0.25691782590261,1.15344392805028,0.0437348471033123,1.15525637368217
u_div_umsy,2017,0.221722230858689,1.53216226466353,0.0330670850868987,1.09730456816772
u_div_umsy,2018,0.183632802803364,2.0095849160654,0.0268828281735272,0.947407043563992
u_div_umsy,2019,0.265257410725422,2.42647834276072,0.037231426150961,1.39691128035332
u_div_umsy,2020,0.406733970279084,3.44241507685462,0.0435396207129254,1.89289347581198
u_div_umsy,2021,0.471041520340377,4.44074335042587,0.036943978804774,2.17274429372498
